landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,0.09101087879435356,-0.4643487734003549,0.11122536823762433,0.0519894158330263,-0.7894601367431442,0.14198941531016768,-0.04408788092239972,-1.031207858108619,0.14835565956897595,-0.14854996986817873,-1.09488191909709,0.14221212498998517,0.04385244497516409,-1.0879633747171271,0.04226180676839772,-0.05265015909228072,-1.5406192081627381,0.05154990118210482,-0.11790704959088304,-1.7961947008423502,0.05626127616700396,-0.17506707969946783,-1.9927159948610522,0.054261558424108326,-0.0976697845935087,-1.0624226650280175,-0.014330026925041437,-0.2623491621403058,-1.1733454936088692,0.017347665126275173,-0.2609198432309057,-1.0253790003763346,0.04594015611264727,-0.20927937710538935,-0.9291888716249603,0.05573637089884356,-0.24043975650609772,-0.9338325957039302,-0.056274418613736374,-0.35162017837477905,-0.9356158639258974,-0.0026538565529027796,-0.3386301817898736,-0.8066865032222513,0.03995010727839679,-0.29514373063036875,-0.7370254151778706,0.04914477512345469,-0.37782026779449124,-0.7584248610962517,-0.092041997989993,-0.4485376360345778,-0.773771376073879,-0.03352414545483858,-0.42299828987412,-0.6446204419642922,0.020123054904761527,-0.38309189681768124,-0.5609231899768021,0.05343865823009266
0.0,0.0,0.0,0.09300709854083354,-0.465496420724207,0.11729722648064564,0.04604158777948053,-0.789242662203475,0.14879955813026005,-0.057390820679476436,-1.023298557740518,0.15368197607645914,-0.161196656622531,-1.0876001983078931,0.14513464066947926,0.03529980610669137,-1.0976106270759414,0.04957750292859243,-0.055370959226439274,-1.5534192916121476,0.061396024915259195,-0.12086511037879384,-1.8136239529536968,0.06727121366495879,-0.1773111089982595,-2.0127559961303385,0.06536298859943582,-0.10522915502835278,-1.0814099372953674,-0.01015526776525861,-0.27501177303263713,-1.1640940395368755,0.024486033472494697,-0.27451788877399513,-1.0069547896557667,0.05322371743689093,-0.22273594431246074,-0.91055790657294,0.06254905547659909,-0.2466582693146396,-0.9506940119870542,-0.05479109739069767,-0.36723320403159004,-0.9187606799121246,0.0014975578638991636,-0.35317777017288315,-0.7790241612948411,0.0395778000095407,-0.3067371477970806,-0.7136683804125781,0.04428365950062977,-0.383392899466585,-0.7731136264050896,-0.09279144548525114,-0.4651992404262843,-0.759268790949161,-0.03364442761532168,-0.43811254236774705,-0.6220583048642203,0.01650358859281438,-0.3944814680403504,-0.5404811647834444,0.046753992257755846
0.0,0.0,0.0,0.09188343547173773,-0.4678631402746388,0.1150716908153024,0.04815570019723427,-0.7947606932388116,0.14454566304348704,-0.05322656780488072,-1.0341296165722802,0.14861507944789937,-0.1553398514739556,-1.101702381219999,0.1392994753330231,0.0455904161077185,-1.0986621382494641,0.03932265828226521,-0.05165203712835088,-1.5495330465298753,0.047744533196719056,-0.11847480615866969,-1.8074097221427323,0.05267525471955155,-0.1743088740640456,-2.0072599730293494,0.05059292409624053,-0.09480485244951593,-1.0788592631700284,-0.01960662075882727,-0.2673206388319611,-1.1670279197355815,0.013995790846545297,-0.26558368579166297,-1.0108749211727606,0.04467629120459694,-0.21092430427354034,-0.9144418190354684,0.05496796083899338,-0.23721809234356825,-0.9471821185150584,-0.06335665927244193,-0.35973355740598306,-0.9234969808455523,-0.008735682497788406,-0.3449877463338735,-0.7857446416296351,0.03232382312551403,-0.29651318296924145,-0.7199810688638901,0.03910614305974195,-0.37623944254892716,-0.7679757270573881,-0.10052493086413783,-0.4589638441181711,-0.7633128708692077,-0.043551781952022216,-0.4306294238007996,-0.6253392139281558,0.007747618121741082,-0.3858480137018504,-0.5427992054531898,0.03889496594828005
0.0,0.0,0.0,0.09057888509795743,-0.4662847751983411,0.10989115744528377,0.049760779629277926,-0.7911479188197418,0.1353147020632007,-0.04980717931709332,-1.0299779616837852,0.13588579623073693,-0.15524966192279777,-1.0964006152789287,0.12326516771153335,0.04660698592313952,-1.0986993620016434,0.03188400517560754,-0.04703323977165252,-1.5514986796736199,0.03738297054086223,-0.11314217607455188,-1.8129305644986613,0.03993352862905064,-0.17037145868836323,-2.0142968992255943,0.03610635512516234,-0.09600926448188364,-1.0786937095382358,-0.02608998268890035,-0.26708745274361406,-1.1657078982220381,0.003696801244699648,-0.26715162743621446,-1.0100579524252509,0.032412407590579784,-0.21462706540708718,-0.911352427477279,0.041386270969192805,-0.23987669054839633,-0.947225388108241,-0.06902022438210871,-0.35994407774044923,-0.9234747498964304,-0.017394077390389118,-0.3471639647221439,-0.788409183017544,0.023533491520907092,-0.3000380409969696,-0.7192727247957451,0.03054784998637153,-0.3791521634307116,-0.7695067350718965,-0.10596648077683761,-0.4582989503212988,-0.7630454054104403,-0.05058197891024664,-0.43305613508442026,-0.6278161699810012,0.0009162361996820562,-0.39055148175912774,-0.5429737637000207,0.0325150106315932
0.0,0.0,0.0,0.09699878658844718,-0.45804627763843436,0.11352481775185118,0.059226666170051456,-0.7866338916895993,0.14077097646702566,-0.039617374505477296,-1.0336250086352792,0.14317606192821225,-0.14443873786513517,-1.1069513085989282,0.13194072944335364,0.05445317541212875,-1.099055895917371,0.02992361236345633,-0.0406530428818758,-1.5589497583920182,0.036943357133770845,-0.10790319639823766,-1.821610734820909,0.04165285061906763,-0.1655874893307923,-2.0216386552246646,0.03961243999380373,-0.08851404398909467,-1.0795470595403467,-0.028434117754366238,-0.2602925856993368,-1.1663746899956435,0.003631907936134074,-0.26103527890995765,-1.0096015111913395,0.03486912879533308,-0.2080142323014253,-0.909040873780765,0.045172820792745545,-0.23325554616635805,-0.9475651269437626,-0.07107767320022533,-0.3545125366362455,-0.9238131617735944,-0.016924472484858507,-0.3415497257313355,-0.7876300538682258,0.025027668052161386,-0.2933015871934431,-0.7179283018783301,0.03189321373757915,-0.3740329102214687,-0.7707880606469913,-0.10723707545891162,-0.45381317106655417,-0.7640626840292398,-0.049632297489682224,-0.42708052737009544,-0.6264177302688535,0.0027088664107409745,-0.3832434481002417,-0.5403440971574635,0.034397949649506265
0.0,0.0,0.0,0.09156572270817831,-0.4681952924348778,0.1145602927603342,0.05069856709338821,-0.7978993257874746,0.1399237020652754,-0.04686240644218351,-1.0324808518882422,0.1393619851848567,-0.15233764122182897,-1.1015798758232132,0.12485959818185792,0.052284023597221355,-1.0990618867523019,0.033183696012619515,-0.045372051751075705,-1.5544867961634912,0.04017805358253349,-0.11111449324693495,-1.8151014552760512,0.04435840606329,-0.16646258563923752,-2.018015705398666,0.04123116010510208,-0.08896228151947584,-1.080768855430228,-0.027137035682410913,-0.26883480405991056,-1.1672117527421755,0.0029687393139928037,-0.26990615272038004,-1.005172447747129,0.032849942275517276,-0.21611979950942167,-0.9036978834781093,0.04230477222940592,-0.23289248070312238,-0.9525104583880861,-0.0718264132983247,-0.3655755535260724,-0.9207729605335443,-0.017430915828306238,-0.3525654395270298,-0.7787010833237387,0.02406316113790585,-0.30290857444099983,-0.7105888860225241,0.029651355425112255,-0.37280875557828175,-0.7787401471490146,-0.11023839732165108,-0.4627033371420663,-0.7607556735420666,-0.05363959765072453,-0.4364774427543587,-0.616012807279019,-0.0024131166745336215,-0.3903943363741531,-0.5331368092511956,0.02804514626410127
0.0,0.0,0.0,0.0957373465693974,-0.46072353693832874,0.11003908655451293,0.05919639343693833,-0.7914193449576779,0.13296490328000676,-0.0388071553276354,-1.0362892970996538,0.1312561137215472,-0.1424652793444819,-1.114433195302454,0.11593353199881544,0.05818399504936189,-1.0990911404246444,0.023191944127494465,-0.03708758244527751,-1.5621166085005482,0.026637484226987824,-0.10362509825101075,-1.82818945489731,0.030084353877997256,-0.1600593153581579,-2.033812339108365,0.027237005449703987,-0.08257816553097208,-1.0812015179302676,-0.03475741813442862,-0.26241133497737995,-1.1633294282693656,-0.006800968247401149,-0.2629026079353634,-1.0025141637088752,0.024439377473479355,-0.20827634583124485,-0.9026677537047846,0.035070517305932324,-0.22712348047602604,-0.9517644918550261,-0.07739916163736714,-0.3576549404710624,-0.9180913739971494,-0.026251447034606478,-0.3448792579163452,-0.7771374054102534,0.015085927465987558,-0.2946911416111193,-0.7099514798176315,0.021491113514160123,-0.3693023406342386,-0.7793403767797372,-0.11390047797435254,-0.45635861196547045,-0.7625364910283872,-0.05933014518097095,-0.4307681095605795,-0.6184947896299742,-0.008987031449486566,-0.3858068789635829,-0.5349334905359563,0.021282844043799702
0.0,0.0,0.0,0.09965239571184073,-0.4665411276077352,0.11836317518043189,0.06184550835541872,-0.7933640089894597,0.14617446504004236,-0.03587275619690812,-1.0321927572011504,0.14769755383579666,-0.13901054308288405,-1.1085594026188352,0.13491220851049168,0.05808922882540751,-1.0943461304655584,0.036804351798179105,-0.040163908588564806,-1.557447970576141,0.04635433648689449,-0.10770567835393792,-1.82072395410161,0.052013979700362076,-0.1634940528633238,-2.0259630142423095,0.04957917679681217,-0.08582492006367105,-1.081880351490101,-0.023874382120679348,-0.26316318163559227,-1.1688660544869427,0.0095172115266773,-0.26562481374901076,-1.0009061467199438,0.040811821039720975,-0.2113290750355447,-0.8949526421201689,0.05090522064190859,-0.23131466796435676,-0.9554968332377054,-0.06842069422774624,-0.3618813343092844,-0.9248652694157617,-0.009072284321648265,-0.3502767813810182,-0.7766295443887942,0.03437614558191322,-0.3004779063895026,-0.7054304892830734,0.040045625319102544,-0.3715650957206154,-0.780597502983937,-0.10653625096721639,-0.46072539448661476,-0.7646065479354254,-0.04579877398689776,-0.43467038119886836,-0.6165791085557405,0.007280950078370069,-0.38731699033238637,-0.5308325881458219,0.03844740595963567
0.0,0.0,0.0,0.09302335329525847,-0.4661592798734861,0.10996700655562226,0.054990473247906756,-0.7973198687179183,0.13305987162989383,-0.04306447139302094,-1.0304553826872975,0.13098882798570752,-0.14960934058621866,-1.098600383690064,0.11540446066613436,0.05584392859756444,-1.0975484993859292,0.028625089086129842,-0.041745164832055454,-1.5576105986582098,0.033234374653683035,-0.10814471728071141,-1.8208844721224389,0.03678450980371159,-0.16340038719505037,-2.0248586607819115,0.03346315290091341,-0.08508467234379671,-1.0781186266616472,-0.030233635978881034,-0.26768932767852294,-1.1706603153401347,-0.004068620643147643,-0.27048724621845205,-1.0039603146747977,0.02589639263046208,-0.21581514953386807,-0.9001864226640737,0.036278696799014874,-0.22938387137552294,-0.9503142151639239,-0.07400418324684824,-0.36451445791977233,-0.925801562514807,-0.02261239633030318,-0.3532314174173805,-0.7811456833376365,0.021053418240810765,-0.30303392879715607,-0.7118267419678278,0.028942960499000307,-0.3701526983535389,-0.77701006783187,-0.11200881147397684,-0.4622355640009245,-0.7612376600866865,-0.05692995885998215,-0.4368067880619816,-0.6160973050206627,-0.004590294182380405,-0.3900652899216227,-0.5332484139366678,0.027054105954352013
0.0,0.0,0.0,0.10023237886818562,-0.45709093189348426,0.12111958867616231,0.06424900002138535,-0.7874983222055496,0.14945149342405648,-0.03241684646368182,-1.029484767167797,0.15130743347671072,-0.13613379693046493,-1.1047775996335256,0.1388269139783751,0.06274162916131791,-1.0938788200884064,0.03747222515531344,-0.03445914411308317,-1.5611741644777157,0.04865118602079122,-0.09942303086218945,-1.8263117597312541,0.055779257223043124,-0.15426481968755068,-2.032223902444017,0.05456467873570074,-0.07923768167869351,-1.0773809986332354,-0.023023052011327687,-0.2557800322449722,-1.1694829856061284,0.012532487117928686,-0.2570633376509536,-1.0048446429695108,0.04570021450818108,-0.20410959509923343,-0.9001289502234356,0.05661693403077546,-0.2244361055188036,-0.950078092965048,-0.0669407875928177,-0.35442638148578753,-0.9293355283759959,-0.0054826163162338465,-0.34184215800919565,-0.7862666697831944,0.03819331053589247,-0.29298857740887785,-0.7137060207070793,0.04355290460361225,-0.3656721086971811,-0.7799010881617955,-0.1039240511579029,-0.4534393725669995,-0.7677508440910124,-0.04055467756701076,-0.4264568209400231,-0.6242128631948664,0.012474615212365517,-0.3795030795319824,-0.539932647436559,0.04293698257497072
0.0,0.0,0.0,0.09904341689990842,-0.45964594979579304,0.11972807211100632,0.061226590727058695,-0.7907773802680428,0.14585712914074697,-0.03752390476510772,-1.0316975110507833,0.1452213994383121,-0.14230836890938378,-1.1087961243474855,0.13007141693152988,0.06253111143862178,-1.0915978744456487,0.032268355707167753,-0.0367041259240287,-1.5574981622812527,0.039302705380731384,-0.10220055049394451,-1.824345081845179,0.044038073979010946,-0.1573044585541445,-2.032468278417308,0.04128255710566825,-0.0809219277967067,-1.0742028493089695,-0.029582589760037373,-0.25896694439214407,-1.1700696674387334,0.001596949949728528,-0.2594416587476631,-1.0053900306132206,0.034070466042763786,-0.2052831683925153,-0.900366557700485,0.04484827506866385,-0.22788070423456006,-0.9468085803631621,-0.07508292738637636,-0.36013702025998046,-0.9292559462853861,-0.017200162674435398,-0.347051821055254,-0.7856062497859795,0.027530013876969343,-0.2965743724583719,-0.7139279212255294,0.03391936761322147,-0.37054274949529725,-0.7741888032760773,-0.11389544892938577,-0.45978491935613136,-0.7634780016442962,-0.053370124350913616,-0.43214106610064634,-0.6198634604326493,-0.0001837967329769587,-0.38388288352166305,-0.5372650501045605,0.03059713209126273
0.0,0.0,0.0,0.10121266929544928,-0.45081318528098885,0.11498595973425467,0.06672228787111788,-0.7834945941416501,0.13899752661918643,-0.035014478434499445,-1.0299125713132222,0.13712363512578812,-0.1421885572653286,-1.1052013567051282,0.12095353853955326,0.0640548954814036,-1.0919677580020146,0.02472660538492137,-0.03370274394537469,-1.5619384733932362,0.029015342706793918,-0.10048005543791991,-1.8332521924402059,0.03297659399549667,-0.15697105300805744,-2.041516480185607,0.030251557723098753,-0.08055291077028258,-1.0721301311566562,-0.034838132079618576,-0.2632618893257362,-1.1715872962786706,-0.006480502431133848,-0.264661948066176,-1.0120605691231028,0.02527357979354553,-0.21093263499188636,-0.9132457838937607,0.03604693221265248,-0.2270284168659928,-0.9432485772087097,-0.07820350435994779,-0.36282373062126877,-0.9196965575242644,-0.02322872609438452,-0.34930474910073056,-0.7816541077155988,0.0195846998082748,-0.29792748696754123,-0.7169840457594956,0.025564113615660505,-0.3697130222238421,-0.7727402810443691,-0.11501727610261324,-0.46180012535909826,-0.7557691342254728,-0.054970067415264875,-0.4343287767010962,-0.6164347632056801,-0.0027643546697396016,-0.3860785511357485,-0.5369830410065226,0.027369234907047797
0.0,0.0,0.0,0.09986346231006679,-0.44519579199842163,0.11921091977876985,0.06317503037520958,-0.7800883082596742,0.14464165600928436,-0.03639086637159933,-1.0282016656964847,0.14334158940441705,-0.1422017723196814,-1.1047922859947235,0.1268978136160995,0.06493504245163574,-1.0878883381160693,0.026315172837492205,-0.035004080314401574,-1.5665523998633692,0.030494863479327353,-0.10094603531985591,-1.844628264771293,0.03433763620712802,-0.15695459432714812,-2.0567577027298793,0.0315716614872605,-0.07687706643346265,-1.072098992034476,-0.03489993370639585,-0.2653693802487589,-1.1723548976361342,-0.005875061900829707,-0.2665910669723213,-1.0112370444170362,0.026767475590767476,-0.21203806526735022,-0.9093431987206294,0.03808132931675543,-0.22322191346594533,-0.9453363038133167,-0.0796883704027157,-0.3657379304909356,-0.9174538545646518,-0.02380472744276341,-0.3519367864871621,-0.7761077947501962,0.018542265843023143,-0.29891077232329577,-0.7112479293011381,0.02352355431441921,-0.3670026445664557,-0.7763038351009697,-0.11747554837414247,-0.4663992117624424,-0.7536912695603348,-0.05789438210357354,-0.43828953941916965,-0.60814907602322,-0.00666176048999078,-0.3877310713720673,-0.5275871278299661,0.022496967473702133
0.0,0.0,0.0,0.10017760599482863,-0.43901790252137146,0.13633688473969124,0.059680538199970254,-0.770496842763823,0.1698562608242298,-0.03649726339449059,-1.0196285182409568,0.17339648655084178,-0.13851916656863972,-1.0988153392815543,0.160134270622656,0.06570955293066513,-1.0836321567098848,0.04860576934256019,-0.034167478550076326,-1.5644467159887117,0.06222590703329891,-0.09906788537225189,-1.84197803000374,0.06999244066297815,-0.15350921762703576,-2.0562462041617473,0.06815013009144827,-0.06672198264699332,-1.075772743500762,-0.018088429121520953,-0.26376265661942483,-1.180440596750066,0.01961503189689211,-0.2667955948707386,-1.0093311520369943,0.05378028212264054,-0.21167648944546788,-0.9015574830003915,0.06498976190314588,-0.20928724233288679,-0.954194159587966,-0.06698965799884476,-0.36576969422653227,-0.928432736196034,-0.001375155847534991,-0.35349448245641124,-0.7750785797276527,0.040970684187301556,-0.29933088250294315,-0.7062053198990142,0.04297856303321514,-0.35323608747807655,-0.7878779538088296,-0.10745305165860562,-0.4671266352066695,-0.7611619918112439,-0.04365802966861962,-0.43844733063516095,-0.6056862892953009,0.006446200225841883,-0.3837722584888433,-0.5246936040048077,0.03331128008230167
0.0,0.0,0.0,0.08846840646461596,-0.45312100316052195,0.12818591989156272,0.041472440921424686,-0.7829970894335205,0.1565531797038879,-0.06253341853355544,-1.0074051252151677,0.1539524995931558,-0.17198670837987326,-1.0660958454086014,0.13491186299166166,0.05043769190839046,-1.096539567233918,0.049534799712353986,-0.045724673344805504,-1.5586073706409056,0.05950107497359354,-0.10948621175583777,-1.8342666192160038,0.0638705200975008,-0.16255789761197456,-2.0514047014613497,0.05867093862389527,-0.07639149235917667,-1.0918530791468692,-0.01860578793046232,-0.2802063310672567,-1.1817573873574707,0.010381013152720872,-0.28496433084787803,-1.0081790915715745,0.03724705122619089,-0.23069358804537912,-0.9013001021007965,0.04453109907815184,-0.21192966732898466,-0.9736296579092021,-0.07013685391323429,-0.38076395213097874,-0.9201960722344962,-0.016113799865789556,-0.36989682775559124,-0.7589829080036826,0.019176580261595976,-0.3139461028229735,-0.6901802172715424,0.018655214943789595,-0.35024630675058627,-0.8113933820286917,-0.11416235575483545,-0.47728677008584186,-0.755614019855883,-0.061828548777362366,-0.45187165890181613,-0.5889642786104965,-0.017367106737574595,-0.3952363270814887,-0.502120622647574,0.006912617346309003
