landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.24443444668665068,0.13144973732155518,-0.04142009446511154,-0.4707322281612827,0.07844392306641933,-0.06936901070589184,-0.6334603090302936,-0.00887253468410413,-0.09207099736156259,-0.7582345141422809,-0.08028142771712965,-0.11654952917832316,-0.48453887047739785,-0.39687596809784215,-0.08195280539273657,-0.667738426532097,-0.7021966139260132,-0.13145695971563034,-0.7827105383012303,-0.8832606887111463,-0.16327816102607326,-0.8762830071401246,-1.0257080636265765,-0.18270197021364373,-0.381945681095471,-0.5968380731290253,-0.09695939875053323,-0.5655843380635576,-0.9651581447410934,-0.1353799663439559,-0.6889071777052476,-1.1975178512765905,-0.16616638098679987,-0.7820687918883409,-1.3718171613565988,-0.18840608259673192,-0.26415012049510483,-0.7281799611034326,-0.11468562390617562,-0.42414740881723795,-1.081350409243236,-0.15832864634446972,-0.5319482879548433,-1.3052702624040193,-0.19137244786194568,-0.6212193011356204,-1.4734831459345745,-0.21211640848895197,-0.13675040434178873,-0.8080794223827472,-0.1329418274942864,-0.24921266493493718,-1.1114298917442722,-0.17719380286838565,-0.33104678087211503,-1.2962960839899644,-0.1935633115901599,-0.40728492800520233,-1.4442093237351483,-0.19998386515347624
0.0,0.0,0.0,-0.22598758464269972,0.11463624880118484,-0.06263000821076943,-0.44017655304023356,0.014403003679769101,-0.09196669765837931,-0.5827684495538799,-0.12851528349776334,-0.11725880334414894,-0.7018561557245498,-0.19976535474263166,-0.14381754310863423,-0.45523005906013997,-0.511525512531173,-0.05819993492906504,-0.6170967412120524,-0.7723518820622642,-0.11866353911921895,-0.723994538869285,-0.9349043413194456,-0.17038718237919948,-0.8153889781647645,-1.0724691874561645,-0.2057080350813855,-0.36634042534826017,-0.676375984015691,-0.07486218946767387,-0.527701667677318,-1.0039495415707516,-0.12534667035858127,-0.6414820079919672,-1.2119987191070105,-0.17158223890605576,-0.733445401504822,-1.377151205996363,-0.20291627522862543,-0.2567852290223081,-0.7719507802385208,-0.10117742435769037,-0.401206161742595,-1.1041033193842025,-0.15589832031744577,-0.49887435673771435,-1.3067952905957292,-0.19146077048053656,-0.5847833718823936,-1.4742215135397858,-0.21249727548959693,-0.12710587827520226,-0.8124739548068817,-0.1332832324113396,-0.23106814168583792,-1.1033891044767066,-0.18574504472058717,-0.3101944932833608,-1.2814355088858447,-0.2037774476811656,-0.3857487794792156,-1.4349092740969112,-0.21118381069214445
0.0,0.0,0.0,-0.20474843506242615,0.08534002054238893,-0.0460624348270965,-0.3943133586276116,-0.05969866285573821,-0.06493878591269447,-0.5223152332101048,-0.22463213510072164,-0.08361059258356109,-0.6454371155953751,-0.30096401079769813,-0.10376085933178467,-0.4260333995526057,-0.566269345841252,-0.023152523899807875,-0.5831328576569809,-0.8077207291665051,-0.0728566706234248,-0.6848351025537125,-0.9620533004273393,-0.11861457041738682,-0.7699914704320031,-1.088995231540291,-0.14994201253350017,-0.34858027118834245,-0.7239987582435371,-0.04474147477959779,-0.5015163857148803,-1.0408175658501129,-0.08551400719271213,-0.6088462467777539,-1.23715509379763,-0.1277334200623156,-0.6957249540617648,-1.388515497791979,-0.15624881822399267,-0.25229990381957873,-0.8094927391031342,-0.07579080602583761,-0.3886792358052067,-1.1404465701181539,-0.1207341480611895,-0.48357185252903995,-1.330740880686113,-0.15349864478095826,-0.565827992931922,-1.4871195662340344,-0.1735818173641604,-0.13912394956900118,-0.832673664291925,-0.11205319180060588,-0.238858618269031,-1.1212330556749437,-0.1535301012564831,-0.31436249904578384,-1.2914864067377447,-0.16664112818016247,-0.38405685221016966,-1.434002065437623,-0.17168068237577755
0.0,0.0,0.0,-0.20550532580329745,0.06505623693490258,-0.04431247594894648,-0.39162398593877695,-0.05131624014946361,-0.0692949959917475,-0.5268390723446,-0.20949495085467304,-0.0950274613981003,-0.6487140720812425,-0.31046965839096546,-0.11964408054106891,-0.42393971195213886,-0.5398254449396602,-0.029732698671168213,-0.5801060246560538,-0.8049032550150916,-0.08341490283180919,-0.6848579647896325,-0.9537419824946969,-0.12845580473551058,-0.7754842121883254,-1.0695575558126993,-0.15770245523145865,-0.35523498996934016,-0.7013885852093034,-0.05083579331883248,-0.508234732550146,-1.0371446996594578,-0.09291855398776858,-0.6177176212041997,-1.2309661625764927,-0.12999558169031797,-0.7075342989098065,-1.379955596670883,-0.15498513478440598,-0.27046169910470286,-0.7995026005582987,-0.08095811849518628,-0.4120336160347636,-1.1361759843500736,-0.1227498304311859,-0.5091359653958765,-1.3240485451070745,-0.1493356526815122,-0.5918436462501295,-1.4737250883804813,-0.16553818552972782,-0.16840744382235695,-0.8481387413321363,-0.11668013063236617,-0.2695190082724384,-1.135223361824332,-0.15201718714128745,-0.3443291704831073,-1.3020192289261918,-0.15996656243670931,-0.4103722897304259,-1.4347083849964228,-0.16145669231368662
0.0,0.0,0.0,-0.209158214757714,0.06036564570058937,-0.05144287735984252,-0.411418556337881,-0.056928702658118904,-0.07790711815087173,-0.5545340594551146,-0.21012204329382742,-0.1040195293925672,-0.6802888816693307,-0.3108377804858084,-0.1286011963993362,-0.4437223812785409,-0.530232962229173,-0.03292714723117533,-0.6044189749987767,-0.7845115318003275,-0.08780661955608647,-0.7069665566685559,-0.9353777623839192,-0.13290874644207953,-0.7915351788087281,-1.0576223225178876,-0.16255371531401341,-0.37354103624886287,-0.6953754956759567,-0.05137336570728321,-0.527108122942574,-1.0212283814772258,-0.09489738516511902,-0.6331063610304078,-1.2110862194547272,-0.13250614798495158,-0.717986679598464,-1.3554543919099842,-0.15794976627225588,-0.2871350933323918,-0.7957163100846374,-0.0802022472986247,-0.4236800339394888,-1.1222207396314874,-0.12388382914235044,-0.5200350987303369,-1.305429083986578,-0.15134985351767571,-0.6015484894111333,-1.450863460078845,-0.16857249549154485,-0.18321540470687683,-0.8451349708584348,-0.1153189888046734,-0.2804897635071885,-1.1260516140966819,-0.1537871344757858,-0.357492223018074,-1.2913623287437002,-0.1647850014570352,-0.42758974899962643,-1.4220636515226222,-0.16889560841774917
0.0,0.0,0.0,-0.20723170653862555,0.036733387440796204,-0.04074894986167519,-0.3920876432500023,-0.09990118466786044,-0.06385162287835411,-0.5255813060817264,-0.24602092795511823,-0.08900373453496582,-0.6417476060787567,-0.341332570971467,-0.11305455493915602,-0.4111436120471515,-0.5785290014620144,-0.014484974108056952,-0.5623633691336127,-0.8194127871408567,-0.06474082436730752,-0.6594470531011452,-0.9572048261986298,-0.10835745839607724,-0.7385872902220835,-1.0677549555058636,-0.13603139750408202,-0.33917387867890486,-0.7263067355460037,-0.03511885044146994,-0.4879848147851582,-1.0496860001949075,-0.0733584282787183,-0.5959411024955769,-1.2315478538795928,-0.10868771753199802,-0.6799522760416283,-1.3657799115196974,-0.13216253025143898,-0.25330859070603606,-0.8139328726324697,-0.06571546354497873,-0.38256791949345575,-1.1525638583643252,-0.10453423563184469,-0.4802446820289607,-1.3295151600718056,-0.1298734441685842,-0.5620174880577276,-1.4644447534306892,-0.1447205825433893,-0.15235812685239455,-0.855039248549891,-0.10169966959980006,-0.2373214060102624,-1.154466559578125,-0.13446198654888275,-0.31350380034050324,-1.3240202342891956,-0.14316532793037523,-0.38428933070317695,-1.4541098020124905,-0.14531159595085485
0.0,0.0,0.0,-0.2142205675602224,0.050446123163729276,-0.03971404125913296,-0.4178104732728682,-0.09234358393750204,-0.058371695963401006,-0.5588514004043589,-0.24225803578784763,-0.07953548983512738,-0.68132352043366,-0.31698383953400494,-0.09877500339851278,-0.44577690564915523,-0.549902483442782,-0.007385708108771586,-0.6048012831303812,-0.8042052301589752,-0.055421074294196654,-0.6990301176656641,-0.9423454229705508,-0.09783566761964674,-0.7782224228103887,-1.0475133340821867,-0.12497891983630847,-0.37559481811619244,-0.7047161863867997,-0.026611121744687428,-0.5253012300514799,-1.0294176844278344,-0.061929345209544705,-0.6290097500495778,-1.2119609743063806,-0.09806560062405659,-0.7114422324183591,-1.3497822614874804,-0.12228584758117847,-0.28794555706543556,-0.79883637785533,-0.055858991647447995,-0.4212656250758185,-1.1301124706478811,-0.0899674302221745,-0.5124689013421515,-1.305734966018827,-0.11548925468098706,-0.589890511201297,-1.4463695040683817,-0.13138131488249205,-0.18143009852109204,-0.8454927072330839,-0.0905869935375853,-0.2734542433924386,-1.1348326651650886,-0.1177069912925879,-0.34692522860819835,-1.2955571021573151,-0.1240741795839155,-0.41410958543349885,-1.4228914884065003,-0.1254816385113923
0.0,0.0,0.0,-0.1993329499595856,0.035932690478420515,-0.03476566493530457,-0.4023580351335774,-0.12221253904634635,-0.047588761377812414,-0.542540691628056,-0.27719665749449623,-0.06382787966561576,-0.6605438741775804,-0.34531349156714325,-0.07828279135758563,-0.4332244775657405,-0.5820629818238217,0.008872401237723255,-0.5878935308368843,-0.8110352917996554,-0.03333101190103156,-0.6840419066048076,-0.9401151371884614,-0.07566758428264475,-0.7645224126152981,-1.0460073000658938,-0.1048775769049498,-0.3676170197464179,-0.731999799002345,-0.011791721729109238,-0.5112763668866452,-1.032947226921841,-0.04143088215049602,-0.6107436863817618,-1.2070631317020502,-0.07758971226718803,-0.6907746994063904,-1.3420431405049333,-0.10334075541383048,-0.2812087446111029,-0.824920278449328,-0.042550871876611183,-0.4075232179320158,-1.1433244604754833,-0.07177687763295505,-0.49261550654568637,-1.3156498519980677,-0.09513193584048739,-0.5648133562797871,-1.450819199969228,-0.11108377148432509,-0.17604264621913007,-0.8713100464515954,-0.07934288922968745,-0.26222493174721023,-1.1510968397631547,-0.10192270492124035,-0.32861169363700493,-1.3091908444054017,-0.10642729034872007,-0.3889190264569075,-1.431354944859909,-0.10784003617251367
0.0,0.0,0.0,-0.19771529641959612,0.0482920467407014,-0.046148528547771545,-0.39655687986137295,-0.10891668308634535,-0.06269682145254699,-0.5324869746124693,-0.2855189947401499,-0.08071287045508566,-0.6539899573863399,-0.3676454128333802,-0.0968203209840457,-0.41844137968028944,-0.5840324204620696,-0.0024101465733142504,-0.573411550728768,-0.8256155832438595,-0.04821741079336451,-0.66846477192485,-0.9641661105517343,-0.09233709285545288,-0.7453068015941838,-1.0783397425355736,-0.12225099965857525,-0.34954030673716957,-0.7330663665832975,-0.018185036473415555,-0.49467817782649715,-1.040402064404822,-0.05020383198528609,-0.5906884897034966,-1.2182268702818397,-0.0868932491221662,-0.666998403633903,-1.3563665223428296,-0.11316100221059458,-0.2629054478120482,-0.8273189446136119,-0.045109319807262634,-0.39263167671683,-1.1429697054428556,-0.07626416863827194,-0.47528721330841156,-1.3173934875589295,-0.09938386929185888,-0.5439589762401189,-1.4546413761191677,-0.11509543605364753,-0.15683065536787696,-0.8785558857571365,-0.07924306694650626,-0.24760271943999215,-1.1512723573417099,-0.10311315421788829,-0.31343385816920555,-1.3090928197489073,-0.10814296715875396,-0.37187084661142195,-1.4316453010856878,-0.10996147955642054
0.0,0.0,0.0,-0.20611647180386736,0.054870133017363605,-0.04814539256531833,-0.39941733726198503,-0.10819619307058308,-0.0677496728616077,-0.5342316445900843,-0.2906520173944771,-0.08705348036155562,-0.6556966698538879,-0.3863070801500375,-0.10430517790514097,-0.4162135102420981,-0.5722746368235051,-0.014124145375986462,-0.5649852475247154,-0.8293370480366472,-0.060379190258821464,-0.6565479108529937,-0.9825949656944407,-0.10354482699515748,-0.7307929299522188,-1.1076437047714114,-0.1330668681843862,-0.34529707342475635,-0.7206600652824767,-0.028175624208263104,-0.4844149092019583,-1.0349105869902606,-0.0631076052942978,-0.5762090423347335,-1.2230285795106355,-0.10045549798052987,-0.6508129724686932,-1.3731250621548037,-0.12708493458187256,-0.2578478144952586,-0.8174347843448684,-0.052253737713305666,-0.383482036018898,-1.1359510587624988,-0.08635868696390207,-0.46212846839488064,-1.3172161585755984,-0.10930777546743935,-0.5283078275095031,-1.4599666298238942,-0.12422894340280399,-0.15410475840595306,-0.8743146697142611,-0.0830679115551259,-0.24135442859441397,-1.1491377391007875,-0.10913896772712608,-0.30328480576694766,-1.3092542365826454,-0.11390911995759509,-0.3581700490800137,-1.4351972021290513,-0.11490380498637076
0.0,0.0,0.0,-0.21119733528434237,0.07068822605708082,-0.05850492958448042,-0.42154793485784586,-0.04959314221882024,-0.08691156554379614,-0.5620780020216122,-0.24558755528652557,-0.11390194044451296,-0.6899214147009828,-0.33829082213530637,-0.1403798269339775,-0.45179269255739885,-0.5323020356549243,-0.040754943964780826,-0.6155393304124006,-0.7787160702366711,-0.09831868429438005,-0.7057557934062022,-0.9269855350531998,-0.14790671856424045,-0.7750168629084049,-1.0621335778154963,-0.18225576805935664,-0.37438337026036805,-0.6976668191263418,-0.05650329319057653,-0.5310597298538209,-1.0129247813527456,-0.10082622686058688,-0.6246484037523469,-1.1991260066803278,-0.14194792341959767,-0.6958865344948741,-1.353541167151616,-0.17259903709305574,-0.2754633129994164,-0.8011578987981155,-0.0828251460889605,-0.4119912911918721,-1.1242983250932133,-0.1255927312232226,-0.4949382439921625,-1.3084461549389332,-0.15050137029436136,-0.5616842734236765,-1.4601302178675422,-0.16883624347312406,-0.15417929599549834,-0.8575436046972682,-0.11644868049029156,-0.24726462865746524,-1.1281524808474375,-0.1516230473866596,-0.31085425254717675,-1.2905221208909954,-0.15909976931222458,-0.3654949252394432,-1.4281150297127339,-0.1631349941841911
0.0,0.0,0.0,-0.21836397850739947,0.05906380092958992,-0.05470436277146483,-0.4275094408260021,-0.05751006527481006,-0.08713800325956246,-0.5745004024777044,-0.2462624138431837,-0.11654243977526339,-0.6999146934267599,-0.34311635140501934,-0.1452101204738704,-0.43949311623434906,-0.5127641590202805,-0.060724056336982975,-0.6062412480198152,-0.7773535579246842,-0.12216387300590978,-0.7022327827357899,-0.9406395211495354,-0.17176601295312066,-0.7746590543287378,-1.0827242818699654,-0.20428784395862876,-0.35572186510752946,-0.6792110045617006,-0.07696188942587864,-0.5149005132925792,-1.0036608540775318,-0.1244766620680687,-0.6135367099320982,-1.2038218926523085,-0.16374038559155712,-0.6850125924309239,-1.3733144879672095,-0.19246010116816814,-0.2573827403169787,-0.7829633478138268,-0.10126637572230132,-0.38740379512661094,-1.1190584740148535,-0.1466717952484131,-0.4709984717004683,-1.3314514717733126,-0.17162990519371357,-0.534443609357993,-1.5036175309617934,-0.18887076968667907,-0.14630349920561006,-0.835564201875166,-0.13157317658004927,-0.23318161958554967,-1.1146778898574685,-0.16830852108092142,-0.29827647789595735,-1.2865453290518505,-0.17601591861006394,-0.35564488789130866,-1.4310575867127169,-0.17904333791515722
0.0,0.0,0.0,-0.21761726433197373,0.04642180315114152,-0.06406214501595937,-0.42362237880909,-0.06153880083493681,-0.0998459217958996,-0.5645978931513371,-0.2448603972497366,-0.131795355290176,-0.6866057253532333,-0.36326400128787795,-0.16237288922354096,-0.4398981199778978,-0.538860294258668,-0.053751158860882435,-0.6027340126459146,-0.7946731675352057,-0.11545514915069227,-0.6954851761585685,-0.9537803898226592,-0.16948338524501422,-0.7681480705443926,-1.0972654527374934,-0.2061713680610136,-0.35273783741287473,-0.7029554814572648,-0.06602162755450185,-0.504084461495175,-1.0146831044831786,-0.11341711517276812,-0.5914866909486269,-1.2083257519135349,-0.1562252377548363,-0.6568136516141133,-1.3780621931417756,-0.1879699377866685,-0.2505712977291185,-0.7969913049000921,-0.08827514789413947,-0.37356322071592135,-1.117046345252841,-0.13313636109517246,-0.4477400609003795,-1.3235720032572529,-0.1546377322973815,-0.5024942026994739,-1.4952608268801326,-0.16988880888184774,-0.13479303422871627,-0.8406353149579899,-0.11803864761901672,-0.21746585240824734,-1.1153718169629352,-0.15284477794313503,-0.2735744631859685,-1.2901616528253725,-0.15557047440798316,-0.32086926967969503,-1.4407389661533345,-0.15522296843355446
0.0,0.0,0.0,-0.20565934636867528,0.033272419617771394,-0.060556366524147816,-0.40129880824435676,-0.09242667321160714,-0.09896421378964392,-0.539853808738752,-0.2850231326940107,-0.13027300726094052,-0.6640059103196129,-0.41185185965581317,-0.16008398404213545,-0.41009618984924867,-0.566960949508625,-0.0715090913282071,-0.5722422333573705,-0.8326874331957514,-0.125974449878958,-0.6608939148525834,-0.9967589527393697,-0.17236465558223482,-0.7303874432894529,-1.1452221063326904,-0.202863523896796,-0.3134231288951707,-0.7192113300432418,-0.0767767486200525,-0.46037013420274714,-1.0376585906471218,-0.11581971239067099,-0.5429076868874981,-1.2351707853926208,-0.1492860900615293,-0.6046646447118272,-1.4079347617874782,-0.1745318304138159,-0.2041657992622633,-0.8004979584320461,-0.08825896021633438,-0.32439438709111684,-1.123367296960971,-0.12488378366334366,-0.39841324940484957,-1.3389704559490645,-0.1386778420669006,-0.4508565671069037,-1.517315995641833,-0.14841581720697106,-0.0906133958877968,-0.8336680779749444,-0.1056668972771298,-0.17207025533973097,-1.1193320305731853,-0.13358634227524685,-0.22918054664025425,-1.3015975738254004,-0.13149671030565172,-0.27376196764136435,-1.4604753890901863,-0.12691697640973737
0.0,0.0,0.0,-0.20285049540987005,0.04059142860641664,-0.07175707239611351,-0.40018638503175763,-0.10409832416972956,-0.10797760698827807,-0.5332786707520047,-0.3158082978778138,-0.13659336835884092,-0.6541952409702427,-0.44543957434647424,-0.16328207227625402,-0.40701955850792193,-0.573677797740415,-0.06431163555063232,-0.564442113656756,-0.8439248878166793,-0.12284824282337166,-0.6516472025444052,-1.0105275359264123,-0.17334935588965855,-0.7188044698696124,-1.15682090785027,-0.20700252742286604,-0.314160214229345,-0.7221713437003322,-0.06874478091562604,-0.4494077056378603,-1.051618318930853,-0.11213520575810385,-0.5256425330525317,-1.2535203222990714,-0.15161274403711958,-0.5818501126586526,-1.4232712139897843,-0.1807089130578625,-0.20864607989385658,-0.8017923590820297,-0.08256394572307173,-0.3162765397214835,-1.1256348548098645,-0.12329645674743678,-0.3816080333442038,-1.3381571034145747,-0.1434946451591114,-0.4280051233752885,-1.51506348635208,-0.1582107574069412,-0.09372260219696367,-0.8300516276823561,-0.10420484238435572,-0.16339927264157167,-1.1091832204595269,-0.13572876684836327,-0.2087475210967176,-1.285748320509137,-0.1377895746954343,-0.2425716122394228,-1.4366360252215131,-0.1373048843454646
