landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.24314313847938177,0.029080138657449506,0.17712605554437666,-0.37121048871906676,-0.15887379932831575,0.30450101894686665,-0.43039251901282327,-0.3959343790301263,0.4121175402536919,-0.5044506939867929,-0.5371140932149104,0.5270102086586291,-0.36868225591453224,-0.5861479644179128,0.2984680468359862,-0.44983049235559713,-0.8841806856324383,0.412801228627474,-0.4877513803098276,-1.0373710789575075,0.48062457650383733,-0.515560132747355,-1.1568897023270062,0.5310751579433654,-0.25724615071088475,-0.6988696337943219,0.27056402723575756,-0.3669027781602034,-1.0462561705251585,0.3748625820639473,-0.4234626828801117,-1.2221557381282155,0.44083997494792365,-0.4638210936753023,-1.3382490114936192,0.4980060956564561,-0.15373725722030196,-0.7517402326432432,0.2506859044106401,-0.249557866437761,-1.0691170344312286,0.3454056426088433,-0.3063391208295492,-1.2302241506777212,0.4265184341678098,-0.33909728086490953,-1.3413147767856504,0.49114588339929494,-0.03480369141490957,-0.7770854934384362,0.24382603575182582,-0.11192705298895768,-1.0388505049343992,0.3424600644017235,-0.15680598830859033,-1.1629827498962186,0.42091427279382615,-0.19722668082518247,-1.2658007575318586,0.4852668071795663
0.0,0.0,0.0,-0.23228879348622278,0.011963855652447982,0.015056671324489294,-0.3797888565744792,-0.18782137007646718,0.031709549168464815,-0.45169956446417237,-0.46409100819980853,0.0416724185416237,-0.5154398730345671,-0.6417572179497462,0.05274270403943608,-0.3642939436351625,-0.626886125886432,0.062247295630934715,-0.443175145475928,-0.9650598835142249,0.06556883589002506,-0.48640701229412875,-1.1549448702698626,0.05641556841020002,-0.5184663748726288,-1.3017850080652706,0.049555951085494876,-0.25946257888811486,-0.761997313335648,0.04007408053979628,-0.3516333784827449,-1.1215306101403593,0.057291105239475934,-0.40635067966406063,-1.316911323610848,0.0479695188550175,-0.44455421334783224,-1.4636206017782531,0.03786520825731301,-0.14847654405265437,-0.8244412618509716,0.014554316932736889,-0.23831724918018107,-1.1722534636637836,0.02312880200268336,-0.28750589158441825,-1.3503533040771345,0.01953452185982518,-0.32457863191128994,-1.4760523419707665,0.013896009682366716,-0.02572817361525748,-0.8365381298006275,-0.011597710639960205,-0.08546572597995108,-1.1159301201908531,-0.001840663262672961,-0.1253708502551488,-1.262036160021148,0.012899021711329384,-0.1612020669424932,-1.3675222383355998,0.024514809400314988
0.0,0.0,0.0,-0.23712618119966009,-0.013856214750872578,0.0438388318480375,-0.36205391318472696,-0.22720640451393248,0.08133057288015606,-0.4188389439549707,-0.48632621184611413,0.10790661348769642,-0.4701764971327753,-0.6663405313343983,0.13659455363385747,-0.3432637912317491,-0.6416445713227594,0.12232575910584088,-0.4081844619422264,-0.9792265380248303,0.1549665877340405,-0.4380594523618198,-1.1666820186084716,0.16354780054777907,-0.45797798249637606,-1.31630482488447,0.16754334201764662,-0.2416195899698149,-0.7648781410242204,0.09640979262943818,-0.309178675048339,-1.1240206164327595,0.13405005333959635,-0.3441616905991549,-1.3205976179143362,0.13209940110105944,-0.36817594090611977,-1.475395136709839,0.12880093105438972,-0.12595000130184214,-0.8155644680517067,0.06794130362798975,-0.1923960306910543,-1.160156176054438,0.08965574782557484,-0.23190965528174737,-1.360548936154739,0.08435547516949994,-0.2642315967764118,-1.5145346550166277,0.07882288535280771,0.007520506908753126,-0.8188947041025069,0.04180345027492832,-0.03288511224462795,-1.1067169552574379,0.06703482845435699,-0.06513309606020146,-1.2569693613364752,0.08683802114551063,-0.09627075515864499,-1.3688237080561365,0.10110367874602087
0.0,0.0,0.0,-0.201380945657564,-0.09336774455692351,0.020117338930540584,-0.30582976049243543,-0.35265895118515705,0.040136327475844294,-0.3441163792230063,-0.6294473049304519,0.054861705655851724,-0.387629991679756,-0.807443647677467,0.06998364127333105,-0.2423290351823134,-0.7092991101712667,0.04519649918892081,-0.2709434250610259,-1.0540688985255702,0.045682126130183395,-0.28399428958666334,-1.2417752487222882,0.041300899890362064,-0.28873923957731323,-1.387656221917877,0.03999523384008648,-0.14046753056692377,-0.7860755559868036,0.025465417514540702,-0.1790435989981708,-1.162078398580581,0.03501801923173858,-0.20284334749871236,-1.3719858550588828,0.03265702053297468,-0.21472558940895403,-1.5297873375799054,0.03187668037567081,-0.03484415747743885,-0.8008792496889602,0.004050582665037681,-0.07655326578095033,-1.1602827629706445,0.005318192429935431,-0.10009624551203805,-1.3640357646372356,0.004163878360273406,-0.12026771233640798,-1.5189992085551145,0.004120772144342361,0.07643008380942011,-0.7651099006351019,-0.01643047793560357,0.059384464259203726,-1.0549002371712999,-0.013978757792281393,0.04066262019390163,-1.2200455020256413,-0.002324887418721426,0.018401179885445675,-1.3478694576638381,0.008876632145385257
0.0,0.0,0.0,-0.20078283017670528,-0.11574258089748146,0.02851633442323153,-0.2808566056111765,-0.3980971325396265,0.062067429622462165,-0.2968725680626492,-0.6722859655219192,0.08896471446541868,-0.3334490675025849,-0.8419720357082384,0.11761976612686526,-0.20138468107023832,-0.7366987979545685,0.08900626001622326,-0.20062003944702206,-1.0815369083942044,0.10873008656884976,-0.19810254864194157,-1.2758902508725998,0.1126453816700921,-0.19175879739459809,-1.4231857788656692,0.11596961076364289,-0.09668256745987369,-0.7987623566694767,0.07257531686299969,-0.10370013666916435,-1.1799781583704227,0.1030771106511288,-0.10878816092541377,-1.389134231472591,0.104977929823328,-0.10952329672887497,-1.544178767772259,0.1053640914787146,0.00678159048072066,-0.7944107569766318,0.05366660553847512,-0.006812927696184682,-1.1497641989412146,0.07371567440311458,-0.017054228159498242,-1.3451192131281922,0.07450226733878658,-0.024644888566744565,-1.4861564210922664,0.0733498446315707,0.11839525583766974,-0.7421988862453286,0.035523911503619485,0.11517674745289083,-1.0254989128795797,0.05656272892769436,0.10437870269406062,-1.1827274903063603,0.07431850034528896,0.09187963046898202,-1.2993714231252567,0.08782654442573391
0.0,0.0,0.0,-0.207384739393035,-0.14140379701412406,0.12410402896262526,-0.2742630282438161,-0.40890801563335916,0.21571997753351752,-0.2871243941088679,-0.6658959071570629,0.29317444992416314,-0.31386565243268405,-0.8287207083069319,0.37087258306062654,-0.19177224463083595,-0.7310185848205152,0.20494671790116867,-0.18067389281140936,-1.0820115056895638,0.28481478886609757,-0.17395083032238556,-1.2598497036189629,0.32411793075604817,-0.16543054057777226,-1.4041322454703251,0.34775389010179053,-0.07563647044713434,-0.7697503394270955,0.17351133047397366,-0.070441798080433,-1.1703184683040546,0.2475724426640539,-0.0690475931012843,-1.3783982760679427,0.26700037726144105,-0.07250125991999826,-1.5322610835948487,0.27596747285431106,0.021987689603710777,-0.7397404190495575,0.1483459806196526,0.023950047284001193,-1.105286492327837,0.20928057456745783,0.01648689904259219,-1.3061118657695818,0.22617838226481107,0.014030617321374955,-1.4465462885013847,0.23054711906523534,0.13056454523507025,-0.674357507574642,0.13379930571143095,0.13236644095985567,-0.9638446139435578,0.18970621676836194,0.12368962411234535,-1.1238551951697178,0.21751051887429435,0.10812414750419078,-1.2607715595541116,0.2326280391899975
0.0,0.0,0.0,-0.19549315345899784,-0.1419348526341404,0.031020802075173784,-0.26697803866126574,-0.42953682640280255,0.07867830069366054,-0.277742925082571,-0.7032999065397247,0.11901544327050535,-0.31617025920946473,-0.8550088709193181,0.16137184773657798,-0.18003898428581358,-0.7455735175841658,0.12390629216709903,-0.17585282563577534,-1.0860197993935659,0.14626253392982985,-0.16956735805860487,-1.2778046314785847,0.14652663891618756,-0.15996754120237974,-1.425797236287924,0.1454046741786317,-0.0683018264623702,-0.7877333211663478,0.10554958893089049,-0.06585064549330355,-1.1768003077688005,0.1298455981709387,-0.061223658762555117,-1.3964792215820634,0.11975409489632229,-0.05861305356736932,-1.5691128668334304,0.11069961104550236,0.02793226316054988,-0.7670998741933593,0.0812787744122915,0.03017478595131349,-1.1307198739535282,0.09093363616675756,0.025239065498639326,-1.3463188337850351,0.0766585196709233,0.024994302422068137,-1.5052406726370173,0.06509091468755374,0.13533984751541672,-0.7038605707299002,0.05796455548913421,0.14495741538841564,-0.9930488825334169,0.06870467421816735,0.13787107552238773,-1.162298128974442,0.07310540247001915,0.12782266032905334,-1.2982383292741415,0.07470242460742253
0.0,0.0,0.0,-0.1907950378935802,-0.10322090737060842,0.005392934052986882,-0.2707892402902838,-0.37902596911174546,0.026934364454763,-0.2844409943304559,-0.647637682922861,0.04168194160042235,-0.33323033142689146,-0.8098660023531841,0.056999370397857144,-0.20020979042011872,-0.7373441301500696,0.06906123764293984,-0.20040261443808813,-1.0684013961506948,0.06558435043891943,-0.19695728335734686,-1.2629490451122154,0.05046920458972088,-0.19248178197065854,-1.4202490995777453,0.038269132094707635,-0.09441032788932348,-0.8067884085138948,0.046515246895282,-0.09894621994738549,-1.1670905396017475,0.04935123643477699,-0.10436613289169741,-1.390466977238793,0.030319329832710247,-0.10562228548942212,-1.5689955511840044,0.014785435933783859,0.0059748812418861565,-0.8094993304377982,0.017282532143138796,-0.0007122370580865675,-1.1558423609154003,0.01191593856036514,-0.005657813571454425,-1.3588453364065913,-0.0025145280001161604,-0.008160530832308674,-1.5213491757907671,-0.014029618982562336,0.11259630941557928,-0.7585508437368351,-0.014175030788801554,0.11504589353888534,-1.0346882206277253,-0.01702602436396619,0.10860333415396842,-1.2030845782322996,-0.014409325536896,0.09994769303242615,-1.3419082166527951,-0.012895901895988502
0.0,0.0,0.0,-0.20506088222165555,-0.04849706185965595,0.011820852966762834,-0.3219925954527341,-0.3007228100587357,0.037178117477885485,-0.36117821320258786,-0.5588668065627305,0.05325331313972516,-0.4220085494238114,-0.7161984679131912,0.06873405292193935,-0.2906428388981167,-0.6872805279844665,0.09102156036589125,-0.3183225734873358,-1.032137523564473,0.09378407619877384,-0.3273300919735781,-1.2374566396568012,0.07860253678564491,-0.3320978137080416,-1.4015329114195763,0.0661097958052823,-0.1933030769640204,-0.7721826654726985,0.06652652723167257,-0.22989716277158237,-1.137560334960552,0.07281081553067358,-0.24862213706970984,-1.360424809736676,0.050427156447575124,-0.257300277018997,-1.5358428585446104,0.03286203702399129,-0.09127256949176628,-0.7980534594487337,0.03473415540435253,-0.130048539409052,-1.1526812178856607,0.030903558400665762,-0.15399142955943088,-1.3705981882870188,0.011509731192275434,-0.16697303284710258,-1.5453518200066088,-0.002777632601500039,0.02244178571618223,-0.7793566823134241,0.0013551917534232797,-0.004730742973493155,-1.071976341283156,0.00014228236709968426,-0.0288524895799941,-1.2436460198046753,0.0021212126666935614,-0.04600137282845066,-1.3873953959719612,0.003125309813055918
0.0,0.0,0.0,-0.2278656209678419,0.0028009171814202365,0.0005201797957816136,-0.3785991594976787,-0.21909629365628325,0.01579817264396768,-0.4421869082007505,-0.49266113209261464,0.023863250365870215,-0.5090901717557791,-0.6495124942521479,0.03443360086001471,-0.3714070235093956,-0.6407091094517193,0.0725465378596545,-0.44441873572944246,-0.9732432081327261,0.07402118592914331,-0.47688431165178546,-1.1584805717413764,0.06166289966648272,-0.500766082024521,-1.3045384198798977,0.05152628777252574,-0.27732969241563543,-0.7533324644200287,0.05280470702811893,-0.3652395418636696,-1.1087107885547813,0.05858808062397017,-0.41454086978400334,-1.30816741011328,0.04221049798128766,-0.4452383859615766,-1.454668884510048,0.02962081763194945,-0.1729481765119158,-0.8050080021451037,0.025330606287540528,-0.26022814552063683,-1.1531431406792243,0.022978765020347906,-0.31235148429291665,-1.3485050999307182,0.00883049107124301,-0.34591356487304536,-1.4893127115027855,-0.001471006676086508,-0.04936827102748867,-0.815557400874926,-0.004808094704208793,-0.11126486399291619,-1.1001480034337883,-0.0039787785424588275,-0.15839903699245492,-1.260223328055843,0.00030050849189401787,-0.19364802527935818,-1.3832361214191538,0.004124155806373885
0.0,0.0,0.0,-0.23908296979272833,-0.007123258980572432,0.17308059646786192,-0.3694272339595655,-0.19242975535696297,0.29025404269818306,-0.42866571942898024,-0.4273126156447867,0.3912947538547645,-0.4894771764511187,-0.5767166536156192,0.49742130764706977,-0.3783989236251325,-0.5979675406831491,0.24055215220289905,-0.4514536827270753,-0.916845526184585,0.3511666738614555,-0.4875015064830053,-1.068252922761697,0.43542990787298,-0.5068273195732974,-1.1761008820432866,0.5011356171408516,-0.2673093241664958,-0.7128461304598998,0.21313770648525293,-0.3696127050177966,-1.0791339866612117,0.3079387865992309,-0.420099439952644,-1.2425392697855169,0.3908887014033082,-0.45359284411281375,-1.3431470783614927,0.464669823401059,-0.15830978871458132,-0.7608657220991857,0.19696013794004963,-0.25294420178104154,-1.0955899580405528,0.27331876529244387,-0.31188574801486585,-1.259324650324071,0.3494884069849842,-0.3484022804704732,-1.3642003984322113,0.41494052971748685,-0.03674496372047756,-0.7778150935926512,0.19703656714488438,-0.11489814309339369,-1.0505315520731782,0.2752169891405322,-0.15979248674338728,-1.189243993501019,0.3425582905281141,-0.20112669951495413,-1.2932761301759625,0.4023405936963552
0.0,0.0,0.0,-0.23300140823617407,-0.0020648610945203007,0.016142766182268158,-0.38288194998019853,-0.20230682941324993,0.03729669961346609,-0.45236804663714636,-0.4748167170319928,0.04953514698318744,-0.5129933476945467,-0.6660785071101607,0.0631703698658962,-0.3750345754243545,-0.6331922138907711,0.08553472257217928,-0.4543784680638931,-0.9546452120114498,0.09437855200488487,-0.4922113003897466,-1.140024633259416,0.0871280351789075,-0.5178673252329592,-1.291337766695612,0.08094785695689403,-0.27030389760287477,-0.7601965563272708,0.06029130381151822,-0.3574575156258433,-1.1099575899546859,0.07606168874219775,-0.40492491170964007,-1.3029382977494164,0.0636008990625746,-0.4399603883350471,-1.4533607952621594,0.052949206668065095,-0.1562198783289887,-0.8165577372658146,0.029455478182435792,-0.2359412242628867,-1.1609335338661613,0.031281689568271064,-0.28218779600347316,-1.347258030705354,0.021499074045697925,-0.3214956030780668,-1.4879477363639537,0.014222899937439361,-0.026290957055397787,-0.8251411568407004,-0.0020571086856841906,-0.08050709673655916,-1.1124662526886646,0.0030322133411411763,-0.12063260833185498,-1.266507434802612,0.014227720501601291,-0.15935962699427736,-1.3886974910212064,0.02349865238134726
0.0,0.0,0.0,-0.20122553963869222,-0.06503101325934812,0.006225961022473103,-0.3246599370001186,-0.30452139683040813,0.011227952103339975,-0.3758631986957076,-0.5714180309398913,0.009776130718190851,-0.4251467794038962,-0.7434224320430961,0.00905198269294535,-0.28806080929803446,-0.6888317545176057,0.02895260068596499,-0.327076997871853,-1.025036151516876,0.014660675296900775,-0.3450569431023697,-1.2193879742981732,-0.002467435396962157,-0.35403411550001646,-1.3716433978984275,-0.013852283067222007,-0.19371131958465843,-0.7779003104958311,0.0035392799076888006,-0.2449862484326989,-1.1436156091984984,-0.0010844831771365034,-0.2722090057417347,-1.3549261730360291,-0.01297390329906333,-0.28706745614668644,-1.5182208348595425,-0.020940289281952983,-0.08683913785697209,-0.8112313738476116,-0.02547208720441312,-0.14404577194323767,-1.1656379616139505,-0.03648736677860226,-0.1743566169164896,-1.3656612654292823,-0.039832045618212276,-0.19942169358758957,-1.522456546429672,-0.041567072916936426,0.035361093467930975,-0.7973266099855854,-0.055650292560072985,0.0011202300336074175,-1.0804826150198235,-0.0639199540285019,-0.027218678118807953,-1.2407449263904236,-0.05338726068055209,-0.05666114788958934,-1.3658178922678585,-0.042713466032694894
0.0,0.0,0.0,-0.20855961198022965,-0.10167955793999152,0.0351153211645001,-0.29536073358887344,-0.36673642855234745,0.07288720651137111,-0.3196740033451792,-0.6420415319875696,0.10377536388701426,-0.35262594536338737,-0.8164120008885074,0.136296716261228,-0.22738246986831265,-0.721599120057009,0.10175627601149796,-0.2383840748760232,-1.070375011275799,0.1261920700991229,-0.23830892162289094,-1.2602053832916118,0.1321437325033705,-0.23170592818585906,-1.4081672170748876,0.13600641723210144,-0.12137018720784996,-0.7921984130989582,0.08360621178062053,-0.14329885718797944,-1.1746767568375445,0.11414953632389531,-0.1524537907363579,-1.3829798052867954,0.1143438241763945,-0.15766389391610733,-1.545201849615113,0.11334621243578484,-0.018727672852157564,-0.7900950077703583,0.06291616944474565,-0.042455455841314264,-1.1512891053439782,0.07834342296806555,-0.05767150266157432,-1.3571535567794217,0.07589809759184021,-0.06928966414035806,-1.5146151910111019,0.07272059863084379,0.09592539426499185,-0.7418821177588945,0.044333020113939074,0.0859084127033503,-1.028584896791544,0.06106056374215245,0.07294403365848591,-1.1903601437876632,0.07645415841955455,0.05601513313877744,-1.3177889913960323,0.08762142593028817
